St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 3353]
40,50,20,Mode,40,[   0   48 2300 3353]
40,50,20,Median,40,[   0  504 2630 3353]
40,50,20,Mode,40,[   0   48 1576 2300 3353]
40,50,20,Median,40,[   0  504 2300 2789 3353]
40,50,20,Mode,40,[   0 1576 2300 2667 3353]
40,50,20,Median,40,[   0  320 1042 1576 2300 2789 3353]
40,50,20,Mode,40,[   0  897 2300 2667 3353]
40,50,20,Median,40,[   0  320 1042 1576 2300 2667 3353]
40,50,20,Mode,40,[   0   48  897 2300 2667 2981 3353]
40,50,20,Median,40,[   0  320 1042 1813 2300 2667 3353]
40,50,20,Mode,40,[   0   48  897 1576 1794 2300 2667 2981 3353]
40,50,20,Median,40,[   0   48  524 1042 1813 2300 2667 3353]
40,50,20,Mode,40,[   0   48  524 1576 1794 2300 2667 2981 3353]
40,50,20,Median,40,[   0   48  524 1042 1794 1955 2300 2667 3353]
40,50,20,Mode,40,[   0   48  524 1576 1794 1955 2300 2667 2981 3353]
40,50,20,Median,40,[   0   48  524 1042 1794 1955 2300 2667 2981 3353]
40,50,20,Mode,40,[   0   48  524 1576 1794 1955 2300 2667 2981 3353]
