St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3234 4285]
40,50,20,Mode,40,[   0   64 3234 4285]
40,50,20,Median,40,[   0  497 2167 3545 4285]
40,50,20,Mode,40,[   0   64 2659 3234 4285]
40,50,20,Median,40,[   0  488 1939 3104 4035 4285]
40,50,20,Mode,40,[   0   64 3545 4285]
40,50,20,Median,40,[   0 1638 2455 3234 4179 4285]
40,50,20,Mode,40,[   0   64 1804 2659 3234 4224 4285]
40,50,20,Median,40,[   0  139  634 1804 2641 3234 4179 4285]
40,50,20,Mode,40,[   0   64 2162 2659 3234 4224 4285]
40,50,20,Median,40,[   0  139  634 2162 2659 3234 4179 4285]
40,50,20,Mode,40,[   0   64 2162 2659 3234 4224 4285]
40,50,20,Median,40,[   0  139  634 2162 2659 3545 4179 4285]
40,50,20,Mode,40,[   0   64 2162 2659 3234 3545 4224 4285]
40,50,20,Median,40,[   0  139  527 2162 2659 3545 4179 4285]
40,50,20,Mode,40,[   0   64 2162 2659 3234 3545 4224 4285]
40,50,20,Median,40,[   0  139  527  914 1508 1804 2659 3545 4179 4285]
40,50,20,Mode,40,[   0   64  634  914 1508 1804 2162 2659 3234 3545 4224 4285]
