St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1232 1810]
40,50,20,Mode,40,[   0  926 1094 1810]
40,50,20,Median,40,[   0  365 1094 1810]
40,50,20,Mode,40,[   0 1094 1810]
40,50,20,Median,40,[   0  833 1094 1810]
40,50,20,Mode,40,[   0  926 1094 1810]
40,50,20,Median,40,[   0  686  926 1094 1810]
40,50,20,Mode,40,[   0  686  926 1094 1810]
40,50,20,Median,40,[   0  685  926 1094 1542 1718 1810]
40,50,20,Mode,40,[   0  686  926 1094 1542 1718 1810]
40,50,20,Median,40,[   0  686  926 1094 1228 1542 1718 1810]
40,50,20,Mode,40,[   0  686  926 1094 1542 1718 1810]
40,50,20,Median,40,[   0  243  365  686  926 1094 1228 1542 1718 1810]
40,50,20,Mode,40,[   0  291  350  686  926 1094 1542 1718 1810]
40,50,20,Median,40,[   0  243  350  686  926 1094 1228 1542 1718 1810]
40,50,20,Mode,40,[   0  243  414  686  926 1094 1542 1718 1810]
40,50,20,Median,40,[   0  135  291  365  686  926 1094 1228 1542 1718 1810]
40,50,20,Mode,40,[   0  163  291  350  686  926 1094 1542 1718 1810]
