St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1665 2554]
40,50,20,Mode,40,[   0  725 2245 2554]
40,50,20,Median,40,[   0  480 1224 2554]
40,50,20,Mode,40,[   0  725 1052 2245 2554]
40,50,20,Median,40,[   0  229  725 2554]
40,50,20,Mode,40,[   0  431  725 1052 2245 2554]
40,50,20,Median,40,[   0  229  722 1503 2196 2554]
40,50,20,Mode,40,[   0  431  725 1052 1441 2245 2554]
40,50,20,Median,40,[   0  177  480  725 1201 1503 2220 2554]
40,50,20,Mode,40,[   0  177  431  725 1052 1441 2245 2554]
40,50,20,Median,40,[   0  177  480  725 1291 1783 2554]
40,50,20,Mode,40,[   0  177  431  725 1052 1224 1783 2245 2554]
40,50,20,Median,40,[   0  177  480  725 1252 1832 2554]
40,50,20,Mode,40,[   0  177  431  725 1052 1224 1441 1783 2245 2554]
40,50,20,Median,40,[   0  177  480  725 1252 1832 2418 2554]
40,50,20,Mode,40,[   0  177  431  725 1052 1224 1783 2245 2418 2554]
40,50,20,Median,40,[   0  177  431  550  725 1252 1832 2554]
40,50,20,Mode,40,[   0  177  431  550  725 1052 1224 2245 2418 2554]
