St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2956]
40,50,20,Mode,40,[   0  468 2629 2956]
40,50,20,Median,40,[   0  468 1822 2629 2956]
40,50,20,Mode,40,[   0  468 2629 2956]
40,50,20,Median,40,[   0  468  812 1822 2629 2956]
40,50,20,Mode,40,[   0  468  812 2629 2956]
40,50,20,Median,40,[   0  468  812 1786 2022 2629 2956]
40,50,20,Mode,40,[   0  468  812 1786 2022 2629 2956]
40,50,20,Median,40,[   0  468  812 1786 2022 2629 2956]
40,50,20,Mode,40,[   0   51  468  812 1786 2022 2629 2956]
40,50,20,Median,40,[   0  468  812 1570 1822 2269 2956]
40,50,20,Mode,40,[   0   51  468  812 1570 1786 2269 2629 2956]
40,50,20,Median,40,[   0  468  812 1570 2022 2269 2629 2956]
40,50,20,Mode,40,[   0   51  468  812 1570 2022 2269 2629 2956]
40,50,20,Median,40,[   0  468  812 1570 2022 2269 2629 2956]
40,50,20,Mode,40,[   0   51  468  812 1570 2022 2269 2838 2956]
40,50,20,Median,40,[   0  246  468  812 1570 2022 2269 2629 2956]
40,50,20,Mode,40,[   0   51  468  812 1570 2022 2269 2838 2956]
