St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  891 1632]
40,50,20,Mode,40,[   0  231  845 1632]
40,50,20,Median,40,[   0  231 1288 1632]
40,50,20,Mode,40,[   0  231 1288 1632]
40,50,20,Median,40,[   0  231 1288 1632]
40,50,20,Mode,40,[   0  231 1288 1632]
40,50,20,Median,40,[   0  231  381 1288 1632]
40,50,20,Mode,40,[   0  231  381 1288 1632]
40,50,20,Median,40,[   0  231  381 1288 1632]
40,50,20,Mode,40,[   0  231  381  765  845 1288 1632]
40,50,20,Median,40,[   0  231  381 1369 1632]
40,50,20,Mode,40,[   0  231  381  765  845 1312 1632]
40,50,20,Median,40,[   0  231  381 1312 1632]
40,50,20,Mode,40,[   0  231  381  765  845 1288 1632]
40,50,20,Median,40,[   0  231  381  845  891 1312 1632]
40,50,20,Mode,40,[   0  231  381  845  891 1288 1632]
40,50,20,Median,40,[   0  231  381  627  891  990 1369 1632]
40,50,20,Mode,40,[   0  231  381  627  765  845 1312 1632]
