St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1045 1343]
40,50,20,Mode,40,[   0  379 1046 1343]
40,50,20,Median,40,[   0  325 1343]
40,50,20,Mode,40,[   0  379 1046 1343]
40,50,20,Median,40,[   0  325 1045 1343]
40,50,20,Mode,40,[   0  379 1046 1343]
40,50,20,Median,40,[   0  325  978 1046 1209 1343]
40,50,20,Mode,40,[   0  799  978 1046 1343]
40,50,20,Median,40,[   0  320  379  799  978 1046 1209 1343]
40,50,20,Mode,40,[   0  325  379  799  978 1046 1343]
40,50,20,Median,40,[   0  320  379  799  978 1046 1343]
40,50,20,Mode,40,[   0  325  379  799  978 1046 1343]
40,50,20,Median,40,[   0  320  379  799  978 1046 1343]
40,50,20,Mode,40,[   0  325  379  799  978 1046 1343]
40,50,20,Median,40,[   0  282  325  379  799  978 1046 1343]
40,50,20,Mode,40,[   0  282  325  379  799  978 1046 1343]
40,50,20,Median,40,[   0  282  325  379  799  978 1046 1343]
40,50,20,Mode,40,[   0  282  325  379  799  978 1046 1343]
