St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 556 922]
40,50,20,Mode,40,[  0  79 511 922]
40,50,20,Median,40,[  0  79 511 795 922]
40,50,20,Mode,40,[  0  79 511 922]
40,50,20,Median,40,[  0  79 337 511 795 922]
40,50,20,Mode,40,[  0  79 337 511 922]
40,50,20,Median,40,[  0  79 337 511 698 795 922]
40,50,20,Mode,40,[  0  79 337 511 922]
40,50,20,Median,40,[  0  79 337 511 698 795 922]
40,50,20,Mode,40,[  0  79 337 511 922]
40,50,20,Median,40,[  0  79 337 389 511 698 795 922]
40,50,20,Mode,40,[  0  79 337 389 511 922]
40,50,20,Median,40,[  0  79 337 389 511 556 698 795 922]
40,50,20,Mode,40,[  0  79 337 389 511 556 698 922]
40,50,20,Median,40,[  0  79 337 389 511 556 698 795 840 922]
40,50,20,Mode,40,[  0  79 337 389 511 556 698 795 840 922]
40,50,20,Median,40,[  0  79 160 202 337 389 511 556 698 795 840 922]
40,50,20,Mode,40,[  0  79 160 202 337 389 511 556 698 795 840 922]
