St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1104 1249]
40,50,20,Mode,40,[   0  541 1145 1249]
40,50,20,Median,40,[   0  148  647 1104 1249]
40,50,20,Mode,40,[   0  541 1145 1249]
40,50,20,Median,40,[   0  130  493  688 1104 1249]
40,50,20,Mode,40,[   0  541 1145 1249]
40,50,20,Median,40,[   0  130  493  688  977 1145 1249]
40,50,20,Mode,40,[   0  541  999 1145 1249]
40,50,20,Median,40,[   0  113  275  541  977 1145 1249]
40,50,20,Mode,40,[   0  148  365  541  999 1145 1249]
40,50,20,Median,40,[   0  113  275  541  647  757  977 1145 1249]
40,50,20,Mode,40,[   0  148  365  541  999 1145 1249]
40,50,20,Median,40,[   0  113  274  437  541  647  757  977 1145 1249]
40,50,20,Mode,40,[   0  148  274  437  541  999 1145 1249]
40,50,20,Median,40,[   0   41  148  274  437  541  647  757  977 1145 1249]
40,50,20,Mode,40,[   0   65  148  274  437  541  999 1145 1249]
40,50,20,Median,40,[   0   41  148  274  437  541  647  757  977 1145 1249]
40,50,20,Mode,40,[   0   65  148  274  437  541  999 1173 1249]
