St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1619 1875]
40,50,20,Mode,40,[   0 1223 1875]
40,50,20,Median,40,[   0  923 1633 1875]
40,50,20,Mode,40,[   0  130 1223 1633 1875]
40,50,20,Median,40,[   0  878 1875]
40,50,20,Mode,40,[   0  130 1223 1633 1875]
40,50,20,Median,40,[   0  130  539  878 1875]
40,50,20,Mode,40,[   0  130  557 1223 1633 1875]
40,50,20,Median,40,[   0  130  585  923 1875]
40,50,20,Mode,40,[   0  130  368  732  923 1223 1633 1875]
40,50,20,Median,40,[   0  130  557  732 1875]
40,50,20,Mode,40,[   0  130  557  732 1633 1875]
40,50,20,Median,40,[   0  130  557  732 1768 1875]
40,50,20,Mode,40,[   0  130  557  732 1768 1875]
40,50,20,Median,40,[   0  130  557  732 1223 1407 1633 1768 1875]
40,50,20,Mode,40,[   0  130  557  732 1223 1407 1633 1768 1875]
40,50,20,Median,40,[   0  130  557  732 1223 1407 1633 1768 1875]
40,50,20,Mode,40,[   0  130  557  732  923 1003 1223 1407 1633 1768 1875]
