St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1973 2554]
40,50,20,Mode,40,[   0  890 2453 2554]
40,50,20,Median,40,[   0  439  962 2554]
40,50,20,Mode,40,[   0  439  890 2453 2554]
40,50,20,Median,40,[   0  439  890 1865 2453 2554]
40,50,20,Mode,40,[   0  439  890 1460 2453 2554]
40,50,20,Median,40,[   0  439  890 1486 2453 2554]
40,50,20,Mode,40,[   0  439  890 1460 2453 2554]
40,50,20,Median,40,[   0  684  890 1486 2453 2554]
40,50,20,Mode,40,[   0  439  711  890 1460 2453 2554]
40,50,20,Median,40,[   0   48  434  684  890 1486 2453 2554]
40,50,20,Mode,40,[   0   48  439  711  890 1460 2453 2554]
40,50,20,Median,40,[   0   48  434  684  890 1486 2253 2453 2554]
40,50,20,Mode,40,[   0   48  439  711  890 1460 2011 2183 2453 2554]
40,50,20,Median,40,[   0   48  434  684  890 1460 1684 2453 2554]
40,50,20,Mode,40,[   0   48  439  711  890 1460 1684 2011 2183 2453 2554]
40,50,20,Median,40,[   0   48  434  684  890  995 1460 1684 1960 2253 2453 2554]
40,50,20,Mode,40,[   0   48  439  711  890 1460 1684 2011 2183 2453 2554]
