St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 4758]
40,50,20,Mode,40,[   0  292 2355 4758]
40,50,20,Median,40,[   0  674 4646 4758]
40,50,20,Mode,40,[   0  292 2355 4661 4758]
40,50,20,Median,40,[   0  292 1341 2813 4646 4758]
40,50,20,Mode,40,[   0  292 1301 2355 4661 4758]
40,50,20,Median,40,[   0  292 1301 2355 2814 4646 4758]
40,50,20,Mode,40,[   0  292 1301 2355 4661 4758]
40,50,20,Median,40,[   0  292 1301 2355 2814 4661 4758]
40,50,20,Mode,40,[   0  292 1301 2355 4661 4758]
40,50,20,Median,40,[   0  292 1301 2355 2814 4661 4758]
40,50,20,Mode,40,[   0  292 1301 2355 4661 4758]
40,50,20,Median,40,[   0  292 1013 1301 2355 2814 4661 4758]
40,50,20,Mode,40,[   0  292 1013 1301 2355 4661 4758]
40,50,20,Median,40,[   0 1013 1301 2355 2580 4758]
40,50,20,Mode,40,[   0 1013 1301 2355 2580 2813 4661 4758]
40,50,20,Median,40,[   0  674 1013 1301 2355 2580 4661 4758]
40,50,20,Mode,40,[   0  674 1013 1301 2355 2580 2813 4661 4758]
