St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1136 1632]
40,50,20,Mode,40,[   0  229 1581 1632]
40,50,20,Median,40,[   0  311 1022 1581 1632]
40,50,20,Mode,40,[   0  229  682 1581 1632]
40,50,20,Median,40,[   0  229 1031 1581 1632]
40,50,20,Mode,40,[   0  229  414 1031 1581 1632]
40,50,20,Median,40,[   0  229 1031 1581 1632]
40,50,20,Mode,40,[   0  229  414  682 1031 1581 1632]
40,50,20,Median,40,[   0   93  229  511  683 1031 1581 1632]
40,50,20,Mode,40,[   0   93  229  414 1031 1581 1632]
40,50,20,Median,40,[   0   93  229  414 1031 1581 1632]
40,50,20,Mode,40,[   0   93  229  414 1031 1581 1632]
40,50,20,Median,40,[   0   93  229  414  557 1022 1136 1581 1632]
40,50,20,Mode,40,[   0   93  229  414 1031 1581 1632]
40,50,20,Median,40,[   0   93  229  414  682  776 1030 1136 1581 1632]
40,50,20,Mode,40,[   0   93  229  414  682  776 1031 1581 1632]
40,50,20,Median,40,[   0   93  229  414  682  776 1030 1136 1377 1581 1632]
40,50,20,Mode,40,[   0   93  229  414  682  776 1031 1581 1632]
