St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1714 1911]
40,50,20,Mode,40,[   0  393 1765 1911]
40,50,20,Median,40,[   0  393 1911]
40,50,20,Mode,40,[   0  694 1911]
40,50,20,Median,40,[   0  334  597 1911]
40,50,20,Mode,40,[   0  597 1036 1765 1911]
40,50,20,Median,40,[   0  334  597 1911]
40,50,20,Mode,40,[   0  597 1036 1765 1911]
40,50,20,Median,40,[   0  334  597 1684 1765 1911]
40,50,20,Mode,40,[   0  597 1036 1684 1765 1911]
40,50,20,Median,40,[   0  255  371  597 1684 1765 1911]
40,50,20,Mode,40,[   0  255  393  597 1036 1684 1765 1911]
40,50,20,Median,40,[   0  309  393  694 1684 1765 1911]
40,50,20,Mode,40,[   0  255  393  694 1036 1684 1765 1911]
40,50,20,Median,40,[   0  255  371  859 1036 1684 1765 1911]
40,50,20,Mode,40,[   0  255  393  859 1036 1684 1765 1911]
40,50,20,Median,40,[   0  255  371  880 1036 1911]
40,50,20,Mode,40,[   0  255  393  859 1036 1911]
