St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1420 3683 4758]
40,50,20,Mode,40,[   0 1068 4758]
40,50,20,Median,40,[   0 1068 2079 3917 4758]
40,50,20,Mode,40,[   0 1068 2079 4758]
40,50,20,Median,40,[   0  606 1751 3366 4758]
40,50,20,Mode,40,[   0 1068 2079 3465 4758]
40,50,20,Median,40,[   0  606 2682 3465 4758]
40,50,20,Mode,40,[   0 1068 2079 2682 3465 4758]
40,50,20,Median,40,[   0 1225 2682 3465 4758]
40,50,20,Mode,40,[   0 1068 2079 2682 3465 4758]
40,50,20,Median,40,[   0 1068 1634 2079 2682 3465 4758]
40,50,20,Mode,40,[   0 1068 1792 2079 2682 3465 4758]
40,50,20,Median,40,[   0 1068 1420 1751 2079 2682 3465 4758]
40,50,20,Mode,40,[   0 1068 1387 1792 2079 2682 3465 4758]
40,50,20,Median,40,[   0 1068 1420 1751 2079 2682 3366 4758]
40,50,20,Mode,40,[   0 1068 1387 1792 2079 2682 3465 3708 4758]
40,50,20,Median,40,[   0 1068 1420 1751 2079 2682 3366 4758]
40,50,20,Mode,40,[   0  138  606 1068 1387 1792 2079 2682 3465 3708 4758]
