St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1615 2211]
40,50,20,Mode,40,[   0  229 1524 2211]
40,50,20,Median,40,[   0  322 1524 1937 2211]
40,50,20,Mode,40,[   0  229 1524 1948 2211]
40,50,20,Median,40,[   0  229 1524 1937 2211]
40,50,20,Mode,40,[   0  229  559 1524 1948 2211]
40,50,20,Median,40,[   0  229  561 1212 1937 2211]
40,50,20,Mode,40,[   0  229  559 1212 2211]
40,50,20,Median,40,[   0  229  561 1212 1524 1660 1937 2211]
40,50,20,Mode,40,[   0  229  559 1212 1524 1615 2211]
40,50,20,Median,40,[   0  229  561 1212 1524 1660 1937 2211]
40,50,20,Mode,40,[   0  229  559 1212 1524 1615 2211]
40,50,20,Median,40,[   0  229  561 1212 1524 1660 1937 2211]
40,50,20,Mode,40,[   0  229  559 1212 1524 1615 1948 2065 2211]
40,50,20,Median,40,[   0  229  561 1212 1524 1615 1937 2211]
40,50,20,Mode,40,[   0  229  559 1212 1524 1615 2211]
40,50,20,Median,40,[   0  212  322 1212 1524 1615 1937 2211]
40,50,20,Mode,40,[   0  229  322 1212 1524 1615 1948 2065 2211]
