St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1036 1343]
40,50,20,Mode,40,[   0  649 1045 1343]
40,50,20,Median,40,[   0  649 1045 1343]
40,50,20,Mode,40,[   0  649 1045 1343]
40,50,20,Median,40,[   0  649 1248 1343]
40,50,20,Mode,40,[   0  649 1248 1343]
40,50,20,Median,40,[   0   52  365 1248 1343]
40,50,20,Mode,40,[   0   52  365 1248 1343]
40,50,20,Median,40,[   0   52  649  742 1025 1248 1343]
40,50,20,Mode,40,[   0   52  649  737 1045 1248 1343]
40,50,20,Median,40,[   0   52  649  802 1025 1248 1343]
40,50,20,Mode,40,[   0   52  365  436  649  737 1045 1248 1343]
40,50,20,Median,40,[   0   52  649  737  817 1025 1248 1343]
40,50,20,Mode,40,[   0   52  365  436  649  737 1045 1248 1343]
40,50,20,Median,40,[   0   52  312  365  649  737  817 1025 1248 1343]
40,50,20,Mode,40,[   0   52  312  365  436  649  737 1045 1248 1343]
40,50,20,Median,40,[   0   52  312  365  649  737  817 1025 1237 1343]
40,50,20,Mode,40,[   0   52  312  365  436  649  737 1045 1248 1343]
