St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  665 1264]
40,50,20,Mode,40,[   0  416  614 1264]
40,50,20,Median,40,[   0  305  614  987 1264]
40,50,20,Mode,40,[   0  416  614 1141 1264]
40,50,20,Median,40,[   0  150  416  644 1264]
40,50,20,Mode,40,[   0  224  416  614 1141 1264]
40,50,20,Median,40,[   0  150  416  644 1141 1264]
40,50,20,Mode,40,[   0  224  416  614  987 1141 1264]
40,50,20,Median,40,[   0  150  305  416  644 1141 1264]
40,50,20,Mode,40,[   0  112  305  416  614  987 1141 1264]
40,50,20,Median,40,[   0  150  305  416  862  967 1141 1264]
40,50,20,Mode,40,[   0  112  305  416  614  862  987 1141 1264]
40,50,20,Median,40,[   0  150  305  416  614  665  862  967 1141 1264]
40,50,20,Mode,40,[   0  112  305  416  614  665  987 1141 1264]
40,50,20,Median,40,[   0  150  224  305  416  614  665  862  967 1141 1264]
40,50,20,Mode,40,[   0  112  305  416  614  665  987 1141 1264]
40,50,20,Median,40,[   0  150  224  305  416  463  614  665  862  967 1141 1264]
40,50,20,Mode,40,[   0  112  305  416  463  614  665  987 1141 1264]
