St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2020]
40,50,20,Mode,40,[   0  573 1678 2020]
40,50,20,Median,40,[   0  573 1678 2020]
40,50,20,Mode,40,[   0  573 1678 2020]
40,50,20,Median,40,[   0  359  573 1678 2020]
40,50,20,Mode,40,[   0  104  573 1678 2020]
40,50,20,Median,40,[   0  359  573 1058 1360 1678 2020]
40,50,20,Mode,40,[   0  104  573 1137 1360 1678 2020]
40,50,20,Median,40,[   0  104  573  892 1172 2020]
40,50,20,Mode,40,[   0  104  573  946 1137 1678 2020]
40,50,20,Median,40,[   0  104  573  744 1058 1360 1678 2020]
40,50,20,Mode,40,[   0  104  573  683 1137 1360 1678 2020]
40,50,20,Median,40,[   0  104  407  573  946 1137 1360 1678 2020]
40,50,20,Mode,40,[   0  104  407  573  946 1137 1360 1678 2020]
40,50,20,Median,40,[   0  104  407  573  731  946 1137 1360 1678 2020]
40,50,20,Mode,40,[   0  104  407  573  683  946 1137 1360 1678 2020]
40,50,20,Median,40,[   0  104  407  573  731  946 1195 1360 1678 2020]
40,50,20,Mode,40,[   0  104  407  573  683  946 1172 1360 1678 2020]
