St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2036 2824]
40,50,20,Mode,40,[   0 1187 2078 2824]
40,50,20,Median,40,[   0  911 2743 2824]
40,50,20,Mode,40,[   0 1187 2078 2824]
40,50,20,Median,40,[   0  178 1022 2743 2824]
40,50,20,Mode,40,[   0  178 1187 2078 2824]
40,50,20,Median,40,[   0  178 1022 2036 2743 2824]
40,50,20,Mode,40,[   0  178 1187 2078 2824]
40,50,20,Median,40,[   0 1600 1847 2078 2824]
40,50,20,Mode,40,[   0  178 1187 1600 1847 2078 2824]
40,50,20,Median,40,[   0  178  571 1600 1847 2078 2824]
40,50,20,Mode,40,[   0  178  571 1600 1847 2078 2824]
40,50,20,Median,40,[   0  178  571  911 1600 1847 2078 2824]
40,50,20,Mode,40,[   0  178  571  900 1600 1847 2078 2824]
40,50,20,Median,40,[   0  178  571  911 1048 1187 1600 1847 2078 2824]
40,50,20,Mode,40,[   0  178  571  900 1059 1187 1600 1847 2078 2824]
40,50,20,Median,40,[   0  178  571  900 1022 1187 1600 1847 2078 2640 2767 2824]
40,50,20,Mode,40,[   0  178  571  900 1059 1187 1600 1847 2078 2640 2767 2824]
