St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543  980 1810]
40,50,20,Mode,40,[   0  477  980 1810]
40,50,20,Median,40,[   0  477 1728 1810]
40,50,20,Mode,40,[   0  477  980 1728 1810]
40,50,20,Median,40,[   0  214 1728 1810]
40,50,20,Mode,40,[   0  477  980 1728 1810]
40,50,20,Median,40,[   0  145  477  980 1728 1810]
40,50,20,Mode,40,[   0  806  980 1728 1810]
40,50,20,Median,40,[   0  145  477  980 1728 1810]
40,50,20,Mode,40,[   0  806  980 1728 1810]
40,50,20,Median,40,[   0  477  980 1728 1810]
40,50,20,Mode,40,[   0  806  980 1728 1810]
40,50,20,Median,40,[   0  806  980 1728 1810]
40,50,20,Mode,40,[   0  477  705  806  980 1728 1810]
40,50,20,Median,40,[   0  477  599  705  806  980 1728 1810]
40,50,20,Mode,40,[   0  477  589  705  806  980 1728 1810]
40,50,20,Median,40,[   0  145  477  599  705  806  980 1728 1810]
40,50,20,Mode,40,[   0  145  477  589  705  806  980 1728 1810]
