St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1393 2211]
40,50,20,Mode,40,[   0 1372 2211]
40,50,20,Median,40,[   0  593 1079 2211]
40,50,20,Mode,40,[   0  790 1372 1739 2211]
40,50,20,Median,40,[   0  546  921 1372 1817 2211]
40,50,20,Mode,40,[   0 1372 1739 2211]
40,50,20,Median,40,[   0 1372 1768 2017 2211]
40,50,20,Mode,40,[   0 1372 1739 2017 2211]
40,50,20,Median,40,[   0  106  575  921 1372 1766 2017 2211]
40,50,20,Mode,40,[   0 1372 1739 2017 2211]
40,50,20,Median,40,[   0  575 1079 1372 1771 2017 2211]
40,50,20,Mode,40,[   0  966 1079 1372 1739 2017 2211]
40,50,20,Median,40,[   0  106  442  790  966 1372 1768 2017 2211]
40,50,20,Mode,40,[   0  106  480  594  790  966 1372 1739 2017 2211]
40,50,20,Median,40,[   0  106  442  790  921 1079 1372 1766 2017 2211]
40,50,20,Mode,40,[   0  106  480  594  790  966 1079 1372 1739 2017 2211]
40,50,20,Median,40,[   0  106  442  790  921 1079 1372 1766 2017 2211]
40,50,20,Mode,40,[   0  106  480  594  790  966 1079 1372 1739 2017 2211]
