St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4217 4758]
40,50,20,Mode,40,[   0 1133 4551 4758]
40,50,20,Median,40,[   0 1132 1777 4218 4758]
40,50,20,Mode,40,[   0 1543 4551 4758]
40,50,20,Median,40,[   0  363 1300 2218 4758]
40,50,20,Mode,40,[   0 2218 4551 4758]
40,50,20,Median,40,[   0 1543 2218 4758]
40,50,20,Mode,40,[   0 1543 2218 4551 4758]
40,50,20,Median,40,[   0 2218 4217 4551 4758]
40,50,20,Mode,40,[   0 2218 4217 4551 4758]
40,50,20,Median,40,[   0 2218 2724 4217 4551 4758]
40,50,20,Mode,40,[   0 2218 2724 4217 4551 4758]
40,50,20,Median,40,[   0 1847 2218 2724 4217 4551 4758]
40,50,20,Mode,40,[   0 1543 1777 2218 2724 4217 4551 4758]
40,50,20,Median,40,[   0 1847 2218 3642 4217 4551 4758]
40,50,20,Mode,40,[   0 1543 1777 2218 3642 4551 4758]
40,50,20,Median,40,[   0  363  595 1133 1847 2218 2724 3642 4217 4551 4758]
40,50,20,Mode,40,[   0 1543 1777 2218 3642 4551 4758]
