St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 3353]
40,50,20,Mode,40,[   0 1040 1897 3353]
40,50,20,Median,40,[   0  778 1673 2942 3353]
40,50,20,Mode,40,[   0 1040 1531 3312 3353]
40,50,20,Median,40,[   0  868 1737 2942 3353]
40,50,20,Mode,40,[   0  459 1040 1531 3312 3353]
40,50,20,Median,40,[   0  854 1531 3353]
40,50,20,Mode,40,[   0  459 1040 1531 1897 3312 3353]
40,50,20,Median,40,[   0  854 1531 2855 3312 3353]
40,50,20,Mode,40,[   0  459 1040 1531 2942 3312 3353]
40,50,20,Median,40,[   0  725 1531 2855 3312 3353]
40,50,20,Mode,40,[   0  725 1531 2942 3312 3353]
40,50,20,Median,40,[   0  725 1531 2942 3312 3353]
40,50,20,Mode,40,[   0  725 1531 2942 3312 3353]
40,50,20,Median,40,[   0  773 1531 2942 3312 3353]
40,50,20,Mode,40,[   0  249  459  725 1531 2942 3312 3353]
40,50,20,Median,40,[   0  773 1531 1897 2026 2648 3312 3353]
40,50,20,Mode,40,[   0  249  459  725 1531 1897 1986 2648 2942 3312 3353]
