St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1067 1465]
40,50,20,Mode,40,[   0 1008 1465]
40,50,20,Median,40,[   0  220  460 1067 1465]
40,50,20,Mode,40,[   0  232  460 1008 1465]
40,50,20,Median,40,[   0  220  460 1009 1333 1465]
40,50,20,Mode,40,[   0  232  460 1008 1333 1465]
40,50,20,Median,40,[   0  220  460 1067 1333 1465]
40,50,20,Mode,40,[   0  232  460 1008 1333 1465]
40,50,20,Median,40,[   0   77  232  460 1067 1333 1465]
40,50,20,Mode,40,[   0   77  232  460 1008 1333 1465]
40,50,20,Median,40,[   0   77  232  460 1008 1068 1333 1465]
40,50,20,Mode,40,[   0   77  232  460 1008 1068 1333 1465]
40,50,20,Median,40,[   0   77  232  460 1008 1068 1166 1333 1465]
40,50,20,Mode,40,[   0   77  232  460 1008 1068 1166 1333 1465]
40,50,20,Median,40,[   0   77  232  410  460 1008 1068 1166 1333 1465]
40,50,20,Mode,40,[   0   77  232  410  460 1008 1068 1166 1333 1465]
40,50,20,Median,40,[   0   77  221  267  410  460 1008 1068 1166 1333 1465]
40,50,20,Mode,40,[   0   77  232  410  460 1008 1068 1166 1333 1465]
