St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 922]
40,50,20,Mode,40,[  0 310 710 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 643 710 922]
40,50,20,Median,40,[  0  82 169 310 922]
40,50,20,Mode,40,[  0  82 169 310 643 710 922]
40,50,20,Median,40,[  0  82 169 310 922]
40,50,20,Mode,40,[  0  82 169 310 643 710 922]
40,50,20,Median,40,[  0  82 169 310 418 710 922]
40,50,20,Mode,40,[  0  82 169 310 418 643 710 922]
40,50,20,Median,40,[  0  82 169 310 418 623 710 922]
40,50,20,Mode,40,[  0  82 169 310 418 548 643 710 922]
40,50,20,Median,40,[  0  82 169 260 310 418 623 710 922]
40,50,20,Mode,40,[  0  82 169 260 310 418 548 643 710 922]
40,50,20,Median,40,[  0  82 166 260 310 418 623 710 922]
40,50,20,Mode,40,[  0  82 169 219 260 310 418 548 643 710 922]
