St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 4758]
40,50,20,Mode,40,[   0  332 4758]
40,50,20,Median,40,[   0  595 2513 4758]
40,50,20,Mode,40,[   0  332 2513 3634 4758]
40,50,20,Median,40,[   0  532 2038 2597 3702 4758]
40,50,20,Mode,40,[   0  332 2513 3634 4758]
40,50,20,Median,40,[   0  530 1430 2513 4442 4758]
40,50,20,Mode,40,[   0  332 2513 4442 4758]
40,50,20,Median,40,[   0  530 2513 2897 3702 4442 4758]
40,50,20,Mode,40,[   0  332 2513 3063 4442 4758]
40,50,20,Median,40,[   0  530 2513 2897 3702 4442 4758]
40,50,20,Mode,40,[   0  332 2513 3063 4442 4758]
40,50,20,Median,40,[   0  532 2513 2897 3702 4442 4758]
40,50,20,Mode,40,[   0   42  332 2513 3063 4758]
40,50,20,Median,40,[   0  332  595 2513 2897 3634 3949 4442 4758]
40,50,20,Mode,40,[   0  332  595 2513 3063 3634 4071 4442 4758]
40,50,20,Median,40,[   0  332  595 1112 1545 2094 2513 2833 3198 3702 4442 4758]
40,50,20,Mode,40,[   0  332  595 1112 1545 2094 2513 2833 4442 4758]
