St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 652 997]
40,50,20,Mode,40,[  0 597 997]
40,50,20,Median,40,[  0  85 336 652 997]
40,50,20,Mode,40,[  0  85 597 997]
40,50,20,Median,40,[  0  85 638 949 997]
40,50,20,Mode,40,[  0  85 597 949 997]
40,50,20,Median,40,[  0  85 597 707 952 997]
40,50,20,Mode,40,[  0  85 597 707 949 997]
40,50,20,Median,40,[  0  85 222 411 597 707 952 997]
40,50,20,Mode,40,[  0  85 200 336 597 707 949 997]
40,50,20,Median,40,[  0  85 200 336 411 597 707 997]
40,50,20,Mode,40,[  0  85 200 336 411 597 707 997]
40,50,20,Median,40,[  0  85 200 336 411 597 707 821 952 997]
40,50,20,Mode,40,[  0  85 200 336 411 597 707 821 949 997]
40,50,20,Median,40,[  0  85 200 336 411 597 707 821 952 997]
40,50,20,Mode,40,[  0  85 200 336 411 597 707 821 949 997]
40,50,20,Median,40,[  0  85 200 336 411 597 707 821 952 997]
40,50,20,Mode,40,[  0  85 200 336 411 597 707 821 949 997]
