St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1642]
40,50,20,Mode,40,[   0  500  742 1642]
40,50,20,Median,40,[   0  227  909 1642]
40,50,20,Mode,40,[   0  500  742 1481 1642]
40,50,20,Median,40,[   0  176  671 1642]
40,50,20,Mode,40,[   0  116  742 1642]
40,50,20,Median,40,[   0  116  500  742  961 1642]
40,50,20,Mode,40,[   0  116  500 1642]
40,50,20,Median,40,[   0  116  500 1515 1642]
40,50,20,Mode,40,[   0  116  500  742 1062 1642]
40,50,20,Median,40,[   0  116  500 1286 1515 1642]
40,50,20,Mode,40,[   0  116  500  742 1062 1324 1481 1642]
40,50,20,Median,40,[   0  116  227  500  742 1085 1286 1515 1642]
40,50,20,Mode,40,[   0  116  227  500  742 1062 1324 1481 1642]
40,50,20,Median,40,[   0  176  356  500 1286 1515 1642]
40,50,20,Mode,40,[   0  176  356  500  742 1062 1324 1481 1642]
40,50,20,Median,40,[   0  176  356  500  909  961 1286 1515 1642]
40,50,20,Mode,40,[   0  176  356  500  909  961 1324 1642]
