St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2083 2759]
40,50,20,Mode,40,[   0 2041 2759]
40,50,20,Median,40,[   0 2083 2759]
40,50,20,Mode,40,[   0 1011 2041 2759]
40,50,20,Median,40,[   0 2041 2681 2759]
40,50,20,Mode,40,[   0 1011 2041 2681 2759]
40,50,20,Median,40,[   0  732 1121 2041 2681 2759]
40,50,20,Mode,40,[   0  732 1011 2041 2681 2759]
40,50,20,Median,40,[   0  732 1011 1345 1581 2041 2681 2759]
40,50,20,Mode,40,[   0  732 1011 1352 1556 2041 2681 2759]
40,50,20,Median,40,[   0  732 1011 1345 1581 2041 2376 2681 2759]
40,50,20,Mode,40,[   0  732 1011 1352 1556 2301 2759]
40,50,20,Median,40,[   0  732 1011 1171 1352 1581 2041 2681 2759]
40,50,20,Mode,40,[   0  732 1011 1352 1556 2301 2759]
40,50,20,Median,40,[   0  508 1011 1171 1352 1581 2041 2681 2759]
40,50,20,Mode,40,[   0  508 1011 1352 1556 2301 2759]
40,50,20,Median,40,[   0  508 1011 1171 1352 1581 2041 2681 2759]
40,50,20,Mode,40,[   0  508 1011 1352 1556 2301 2759]
