St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3861 4758]
40,50,20,Mode,40,[   0 2079 3902 4758]
40,50,20,Median,40,[   0  809 2087 4758]
40,50,20,Mode,40,[   0  863 2079 4758]
40,50,20,Median,40,[   0  809 2079 3294 3902 4758]
40,50,20,Mode,40,[   0  863 2079 3294 3902 4758]
40,50,20,Median,40,[   0 1089 2079 4758]
40,50,20,Mode,40,[   0   60  863 2079 4758]
40,50,20,Median,40,[   0   60  863 2172 3294 3902 4758]
40,50,20,Mode,40,[   0   60  863 1777 2079 4758]
40,50,20,Median,40,[   0   60  863 2087 3294 3902 4758]
40,50,20,Mode,40,[   0   60  863 1777 2079 2467 3294 3902 4758]
40,50,20,Median,40,[   0   60  863 2087 3294 4294 4758]
40,50,20,Mode,40,[   0   60  863 1777 2079 2467 3294 4294 4758]
40,50,20,Median,40,[   0   60  863 2079 2467 4758]
40,50,20,Mode,40,[   0   60  863 1777 2079 2467 3294 4294 4758]
40,50,20,Median,40,[   0   60  863 1482 1777 2096 2499 2934 4294 4758]
40,50,20,Mode,40,[   0   60  863 1482 1777 2079 2467 3294 4294 4758]
