St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1530 1632]
40,50,20,Mode,40,[   0  433 1530 1632]
40,50,20,Median,40,[   0  964 1575 1632]
40,50,20,Mode,40,[   0  433  964 1530 1632]
40,50,20,Median,40,[   0  148  433  964 1575 1632]
40,50,20,Mode,40,[   0   59  433  964 1530 1632]
40,50,20,Median,40,[   0   90  257  433  964 1575 1632]
40,50,20,Mode,40,[   0   59  433  964 1530 1632]
40,50,20,Median,40,[   0  433 1100 1575 1632]
40,50,20,Mode,40,[   0   59  433 1100 1530 1632]
40,50,20,Median,40,[   0  433  486 1100 1575 1632]
40,50,20,Mode,40,[   0   59  433  486 1100 1530 1632]
40,50,20,Median,40,[   0  433  486 1100 1530 1580 1632]
40,50,20,Mode,40,[   0  433  486 1100 1530 1580 1632]
40,50,20,Median,40,[   0  257  383  433  486 1100 1530 1580 1632]
40,50,20,Mode,40,[   0  202  383  433  486 1100 1530 1580 1632]
40,50,20,Median,40,[   0   59  121  257  383  433  486 1100 1530 1580 1632]
40,50,20,Mode,40,[   0   59  121  202  383  433  486 1100 1530 1580 1632]
