St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1327 2053]
40,50,20,Mode,40,[   0  462 1255 2053]
40,50,20,Median,40,[   0  582 1255 1893 2053]
40,50,20,Mode,40,[   0  462 1255 1893 2053]
40,50,20,Median,40,[   0  722 1255 1893 2053]
40,50,20,Mode,40,[   0  636 1255 1893 2053]
40,50,20,Median,40,[   0  582 1255 1893 2053]
40,50,20,Mode,40,[   0  312  462 1255 1893 2053]
40,50,20,Median,40,[   0  812 1255 1951 2053]
40,50,20,Mode,40,[   0  312  462  722 1255 1893 2053]
40,50,20,Median,40,[   0  636  934 1255 1735 1951 2053]
40,50,20,Mode,40,[   0  636 1255 1893 2053]
40,50,20,Median,40,[   0  620  722  934 1255 1735 1951 2053]
40,50,20,Mode,40,[   0  636  722  934 1255 1893 2053]
40,50,20,Median,40,[   0  722  934 1255 1327 1951 2053]
40,50,20,Mode,40,[   0  636 1255 1327 1893 2053]
40,50,20,Median,40,[   0  312  462  722  934 1255 1327 1951 2053]
40,50,20,Mode,40,[   0  312  462  722  934 1255 1327 1893 2053]
