St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1428 2053]
40,50,20,Mode,40,[   0 1988 2053]
40,50,20,Median,40,[   0 1236 1870 2053]
40,50,20,Mode,40,[   0 1236 1988 2053]
40,50,20,Median,40,[   0 1185 1428 1988 2053]
40,50,20,Mode,40,[   0 1428 1988 2053]
40,50,20,Median,40,[   0  563 1190 1428 1988 2053]
40,50,20,Mode,40,[   0 1428 1988 2053]
40,50,20,Median,40,[   0  563 1185 1417 1988 2053]
40,50,20,Mode,40,[   0 1428 1527 1988 2053]
40,50,20,Median,40,[   0  563 1190 1417 1988 2053]
40,50,20,Mode,40,[   0  959 1428 1527 1988 2053]
40,50,20,Median,40,[   0 1006 1417 1870 1988 2053]
40,50,20,Mode,40,[   0  223 1083 1236 1428 1527 1870 1988 2053]
40,50,20,Median,40,[   0  563  959 1083 1236 1417 1870 1988 2053]
40,50,20,Mode,40,[   0  959 1083 1236 1428 1527 1870 1988 2053]
40,50,20,Median,40,[   0  562  628  959 1083 1417 1988 2053]
40,50,20,Mode,40,[   0  562  628  959 1083 1428 1527 1988 2053]
