St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4227 4758]
40,50,20,Mode,40,[   0 4227 4758]
40,50,20,Median,40,[   0 1596 3287 4301 4758]
40,50,20,Mode,40,[   0 1596 3500 4227 4758]
40,50,20,Median,40,[   0 2515 3500 4301 4758]
40,50,20,Mode,40,[   0 1596 3500 4227 4758]
40,50,20,Median,40,[   0 1596 2515 3500 4301 4758]
40,50,20,Mode,40,[   0 1596 3500 4227 4758]
40,50,20,Median,40,[   0 1596 3287 3500 4301 4758]
40,50,20,Mode,40,[   0 3287 3500 4227 4758]
40,50,20,Median,40,[   0 2157 2597 3287 3500 4758]
40,50,20,Mode,40,[   0 3287 3500 4227 4758]
40,50,20,Median,40,[   0 2157 2597 3287 3500 4301 4632 4758]
40,50,20,Mode,40,[   0 3287 3500 4227 4632 4758]
40,50,20,Median,40,[   0 2157 2597 3287 3500 3787 4632 4758]
40,50,20,Mode,40,[   0 3287 3500 4227 4632 4758]
40,50,20,Median,40,[   0 2515 2977 3287 3500 3787 4632 4758]
40,50,20,Mode,40,[   0 2515 2866 3287 3500 4227 4632 4758]
