St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  915 1249]
40,50,20,Mode,40,[   0  555  733 1249]
40,50,20,Median,40,[   0  268 1249]
40,50,20,Mode,40,[   0  268  555 1249]
40,50,20,Median,40,[   0  268  693  915 1199 1249]
40,50,20,Mode,40,[   0  268  555 1177 1249]
40,50,20,Median,40,[   0  140  712  925 1199 1249]
40,50,20,Mode,40,[   0  268  555 1177 1249]
40,50,20,Median,40,[   0  140  555  733  925 1199 1249]
40,50,20,Mode,40,[   0  268  555  733  925 1177 1249]
40,50,20,Median,40,[   0  140  555  733  915 1012 1199 1249]
40,50,20,Mode,40,[   0  268  555  733  925 1078 1177 1249]
40,50,20,Median,40,[   0  268  555  733  915 1012 1199 1249]
40,50,20,Mode,40,[   0  268  555  733  925 1078 1177 1249]
40,50,20,Median,40,[   0  141  370  555  733  915 1012 1199 1249]
40,50,20,Mode,40,[   0  268  349  555  733  925 1078 1177 1249]
40,50,20,Median,40,[   0  268  349  555  716  925 1012 1199 1249]
40,50,20,Mode,40,[   0  268  323  555  733  783  925 1078 1177 1249]
