St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  978 1343]
40,50,20,Mode,40,[   0  268 1343]
40,50,20,Median,40,[   0  268  715 1105 1343]
40,50,20,Mode,40,[   0  268  715 1105 1343]
40,50,20,Median,40,[   0   51  715 1105 1343]
40,50,20,Mode,40,[   0   51  715 1105 1343]
40,50,20,Median,40,[   0   51  715 1105 1263 1343]
40,50,20,Mode,40,[   0   51  715 1105 1263 1343]
40,50,20,Median,40,[   0   47  268  481  715 1105 1263 1343]
40,50,20,Mode,40,[   0   51  715 1105 1263 1343]
40,50,20,Median,40,[   0   47  268  481  715 1105 1263 1343]
40,50,20,Mode,40,[   0   51  715 1105 1263 1343]
40,50,20,Median,40,[   0   47  268  481  715  799 1105 1263 1343]
40,50,20,Mode,40,[   0   51  715  799 1105 1263 1343]
40,50,20,Median,40,[   0   47  268  407  537  715  799 1105 1263 1343]
40,50,20,Mode,40,[   0   51  268  407  537  715  799 1105 1263 1343]
40,50,20,Median,40,[   0   47  172  407  537  715  799 1105 1263 1343]
40,50,20,Mode,40,[   0   51  172  407  537  715  799 1105 1263 1343]
