St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 1945 2956]
40,50,20,Mode,40,[   0 1601 1945 2956]
40,50,20,Median,40,[   0 1944 2725 2956]
40,50,20,Mode,40,[   0 1601 1945 2956]
40,50,20,Median,40,[   0 1944 2725 2956]
40,50,20,Mode,40,[   0 1601 1945 2956]
40,50,20,Median,40,[   0 1792 1945 2956]
40,50,20,Mode,40,[   0 1790 1945 2956]
40,50,20,Median,40,[   0 1885 1945 2956]
40,50,20,Mode,40,[   0 1885 1945 2956]
40,50,20,Median,40,[   0 1885 1945 2956]
40,50,20,Mode,40,[   0 1885 1945 2956]
40,50,20,Median,40,[   0 1885 1945 2956]
40,50,20,Mode,40,[   0 1885 1945 2956]
40,50,20,Median,40,[   0 1885 1945 2956]
40,50,20,Mode,40,[   0 1885 1945 2956]
40,50,20,Median,40,[   0 1885 1945 2956]
40,50,20,Mode,40,[   0 1885 1945 2956]
