St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2223 3092 3353]
40,50,20,Mode,40,[   0 2223 3093 3353]
40,50,20,Median,40,[   0 2223 3092 3353]
40,50,20,Mode,40,[   0 2223 3093 3353]
40,50,20,Median,40,[   0 2223 2818 3093 3353]
40,50,20,Mode,40,[   0  773 2223 2818 3093 3353]
40,50,20,Median,40,[   0 2223 2818 3093 3353]
40,50,20,Mode,40,[   0  773 2223 2818 3093 3353]
40,50,20,Median,40,[   0 2223 2405 2818 3093 3353]
40,50,20,Mode,40,[   0 2223 2405 2818 3093 3353]
40,50,20,Median,40,[   0 2223 2405 2994 3093 3353]
40,50,20,Mode,40,[   0 2223 2405 2997 3093 3353]
40,50,20,Median,40,[   0 2223 2405 2994 3093 3353]
40,50,20,Mode,40,[   0 2223 2405 2997 3093 3353]
40,50,20,Median,40,[   0 2223 2405 2994 3093 3353]
40,50,20,Mode,40,[   0 2223 2405 2997 3093 3353]
40,50,20,Median,40,[   0 2182 2405 2994 3093 3353]
40,50,20,Mode,40,[   0 2182 2405 2997 3093 3353]
