St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2051 2824]
40,50,20,Mode,40,[   0 2086 2824]
40,50,20,Median,40,[   0 1988 2499 2824]
40,50,20,Mode,40,[   0 2086 2499 2824]
40,50,20,Median,40,[   0  636  970 2824]
40,50,20,Mode,40,[   0  636  970 2086 2499 2824]
40,50,20,Median,40,[   0  636  970 1731 2051 2499 2824]
40,50,20,Mode,40,[   0  636  970 1731 2086 2499 2824]
40,50,20,Median,40,[   0  693  970 1731 2051 2499 2824]
40,50,20,Mode,40,[   0  636  970 1731 2086 2499 2824]
40,50,20,Median,40,[   0  693  967 1731 2086 2499 2824]
40,50,20,Mode,40,[   0  636  970 1731 2086 2499 2824]
40,50,20,Median,40,[   0  693  967 1731 2086 2499 2824]
40,50,20,Mode,40,[   0  636  970 1731 2086 2499 2824]
40,50,20,Median,40,[   0  693  967 1988 2086 2499 2824]
40,50,20,Mode,40,[   0  636  970 1988 2086 2499 2824]
40,50,20,Median,40,[   0   91  693  967 1988 2086 2499 2824]
40,50,20,Mode,40,[   0   91  636  970 1988 2086 2499 2824]
