St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1249]
40,50,20,Mode,40,[   0  310  845 1249]
40,50,20,Median,40,[   0  250  595  845 1249]
40,50,20,Mode,40,[   0  310  595  845 1249]
40,50,20,Median,40,[   0  845  977 1249]
40,50,20,Mode,40,[   0  310  595  845  977 1249]
40,50,20,Median,40,[   0  185  310  595  845  977 1249]
40,50,20,Mode,40,[   0  310  595  845  977 1249]
40,50,20,Median,40,[   0  185  310  595  845  977 1249]
40,50,20,Mode,40,[   0  310  595  845  977 1249]
40,50,20,Median,40,[   0  185  310  595  845  977 1249]
40,50,20,Mode,40,[   0  310  595  845  977 1249]
40,50,20,Median,40,[   0  185  310  595  773  845  977 1249]
40,50,20,Mode,40,[   0  310  595  773  845  977 1249]
40,50,20,Median,40,[   0  250  310  595  773  845  977 1249]
40,50,20,Mode,40,[   0  204  250  310  595  773  845  977 1249]
40,50,20,Median,40,[   0  250  310  595  773  845  977 1249]
40,50,20,Mode,40,[   0  204  250  310  595  773  845  977 1249]
