St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1024 1427]
40,50,20,Mode,40,[   0  493  811 1427]
40,50,20,Median,40,[   0  246 1162 1427]
40,50,20,Mode,40,[   0  493  811 1067 1427]
40,50,20,Median,40,[   0  246  493  766 1162 1427]
40,50,20,Mode,40,[   0  206  493  811 1067 1427]
40,50,20,Median,40,[   0  246  493  766 1067 1427]
40,50,20,Mode,40,[   0  206  493  811 1067 1178 1427]
40,50,20,Median,40,[   0   61  246  493  766 1427]
40,50,20,Mode,40,[   0   61  206  493  811 1067 1178 1427]
40,50,20,Median,40,[   0   93  246  493  766 1067 1178 1427]
40,50,20,Mode,40,[   0   61  206  493  811 1067 1178 1427]
40,50,20,Median,40,[   0   93  246  493  811 1067 1178 1427]
40,50,20,Mode,40,[   0   61  206  493  811 1067 1178 1427]
40,50,20,Median,40,[   0   93  246  493  766 1067 1178 1427]
40,50,20,Mode,40,[   0   61  206  493  811 1067 1178 1427]
40,50,20,Median,40,[   0   61  246  493  711 1067 1170 1427]
40,50,20,Mode,40,[   0   61  206  493  811 1067 1178 1427]
