St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1623 2053]
40,50,20,Mode,40,[   0 1123 2053]
40,50,20,Median,40,[   0  192 1623 2053]
40,50,20,Mode,40,[   0 1123 2053]
40,50,20,Median,40,[   0 1224 1647 2053]
40,50,20,Mode,40,[   0  192  853 1123 2053]
40,50,20,Median,40,[   0 1189 1600 1845 2053]
40,50,20,Mode,40,[   0 1123 1623 1845 2053]
40,50,20,Median,40,[   0  128  668  853 1189 1600 1845 2053]
40,50,20,Mode,40,[   0  192  668  853 1123 1623 1845 2053]
40,50,20,Median,40,[   0  128  439 1123 1623 1845 2053]
40,50,20,Mode,40,[   0  192  462 1123 1449 1623 1845 2053]
40,50,20,Median,40,[   0  128  668 1123 1623 1845 2053]
40,50,20,Mode,40,[   0  192  668  853 1123 1449 1623 1845 2053]
40,50,20,Median,40,[   0  128  668 1123 1600 1818 2053]
40,50,20,Mode,40,[   0  192  668  853 1123 1449 1623 1845 2053]
40,50,20,Median,40,[   0  128  668  853 1001 1123 1600 1735 1845 2053]
40,50,20,Mode,40,[   0  192  668  853 1001 1123 1449 1623 1730 1845 2053]
