St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109  802 1651]
40,50,20,Median,40,[   0   97 1651]
40,50,20,Mode,40,[   0  109  802 1403 1651]
40,50,20,Median,40,[   0   97  802 1651]
40,50,20,Mode,40,[   0  109  407 1651]
40,50,20,Median,40,[   0   97  802 1403 1567 1651]
40,50,20,Mode,40,[   0  109  407 1403 1502 1651]
40,50,20,Median,40,[   0   97  802 1403 1567 1651]
40,50,20,Mode,40,[   0  109  407  802 1155 1403 1502 1651]
40,50,20,Median,40,[   0   97  407  560  802 1403 1567 1651]
40,50,20,Mode,40,[   0  109  407  560  802 1403 1502 1651]
40,50,20,Median,40,[   0   97  407  560  802 1403 1502 1651]
40,50,20,Mode,40,[   0  109  407  560  802 1403 1502 1651]
40,50,20,Median,40,[   0   62  109  407  560  802 1403 1502 1651]
40,50,20,Mode,40,[   0   62  109  407  560  802 1403 1502 1651]
40,50,20,Median,40,[   0   62  109  407  560  802 1403 1502 1651]
40,50,20,Mode,40,[   0   62  109  407  560  802 1403 1502 1651]
