St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1308 1911]
40,50,20,Mode,40,[   0  717 1213 1911]
40,50,20,Median,40,[   0  324  870 1368 1911]
40,50,20,Mode,40,[   0  324  717 1213 1911]
40,50,20,Median,40,[   0  324 1262 1621 1911]
40,50,20,Mode,40,[   0  324  717 1213 1502 1911]
40,50,20,Median,40,[   0  672 1262 1621 1911]
40,50,20,Mode,40,[   0  324  717  872 1502 1911]
40,50,20,Median,40,[   0  672  920 1744 1911]
40,50,20,Mode,40,[   0  324  717  872 1213 1744 1911]
40,50,20,Median,40,[   0  125  324  920 1744 1911]
40,50,20,Mode,40,[   0  125  324  717  872 1213 1744 1911]
40,50,20,Median,40,[   0   99  324  431 1744 1911]
40,50,20,Mode,40,[   0  125  324  431  717  872 1213 1744 1911]
40,50,20,Median,40,[   0   99  324  431 1418 1502 1744 1911]
40,50,20,Mode,40,[   0  125  324  431  717  872 1418 1502 1744 1911]
40,50,20,Median,40,[   0   99  324  431  717  872 1262 1418 1502 1744 1911]
40,50,20,Mode,40,[   0  125  324  431  717  872 1142 1213 1418 1502 1744 1911]
