St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1642]
40,50,20,Mode,40,[   0  405 1100 1642]
40,50,20,Median,40,[   0  405 1014 1426 1642]
40,50,20,Mode,40,[   0  405 1100 1331 1642]
40,50,20,Median,40,[   0  405 1426 1642]
40,50,20,Mode,40,[   0  405 1100 1331 1642]
40,50,20,Median,40,[   0  133  405 1426 1642]
40,50,20,Mode,40,[   0  133  405 1100 1331 1642]
40,50,20,Median,40,[   0  133  405 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  133  405 1100 1331 1471 1642]
40,50,20,Median,40,[   0  133  405  613 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  133  405  622  792 1100 1331 1471 1642]
40,50,20,Median,40,[   0  405  604 1014 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  405  622 1014 1100 1331 1471 1642]
40,50,20,Median,40,[   0  405  604 1014 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  405  622 1014 1100 1331 1471 1642]
40,50,20,Median,40,[   0  405  604 1014 1100 1331 1470 1550 1642]
40,50,20,Mode,40,[   0  405  622 1014 1100 1331 1471 1550 1642]
