St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1335 4285]
40,50,20,Mode,40,[   0   71 4285]
40,50,20,Median,40,[   0  693 3514 4285]
40,50,20,Mode,40,[   0   71 2766 4034 4285]
40,50,20,Median,40,[   0 1870 2767 4034 4285]
40,50,20,Mode,40,[   0   71 1870 2766 4034 4285]
40,50,20,Median,40,[   0  588 1779 2662 3312 4034 4285]
40,50,20,Mode,40,[   0   71 1870 2766 3272 4034 4285]
40,50,20,Median,40,[   0  358 1165 2682 3327 4034 4285]
40,50,20,Mode,40,[   0   71 1165 2766 3272 4034 4285]
40,50,20,Median,40,[   0   71 1335 3327 4034 4285]
40,50,20,Mode,40,[   0   71 1165 2766 3272 4034 4285]
40,50,20,Median,40,[   0   71 1864 2167 2682 3327 4034 4285]
40,50,20,Mode,40,[   0   71 1165 1870 2155 2766 3272 4034 4285]
40,50,20,Median,40,[   0   71  972 1864 2167 2682 3327 4034 4285]
40,50,20,Mode,40,[   0   71 1165 1870 2155 2766 3272 4034 4285]
40,50,20,Median,40,[   0   71  972 1864 2167 2682 3514 4034 4285]
40,50,20,Mode,40,[   0   71 1165 1870 2155 2766 3272 3514 4034 4285]
