St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3244 4285]
40,50,20,Mode,40,[   0  443 3244 4285]
40,50,20,Median,40,[   0  692 3007 3613 4285]
40,50,20,Mode,40,[   0 3244 3317 4285]
40,50,20,Median,40,[   0  443 1122 3084 3715 4285]
40,50,20,Mode,40,[   0  443 1156 3244 3505 4285]
40,50,20,Median,40,[   0  443 1083 3244 3937 4285]
40,50,20,Mode,40,[   0  443 1156 2029 3244 4030 4285]
40,50,20,Median,40,[   0  443 1083 3244 3937 4285]
40,50,20,Mode,40,[   0  443 1156 2029 2724 4030 4285]
40,50,20,Median,40,[   0  443 1083 2664 3522 4030 4285]
40,50,20,Mode,40,[   0  443 1156 2029 3244 3505 4030 4285]
40,50,20,Median,40,[   0  443 1083 2664 3084 3244 3522 4030 4285]
40,50,20,Mode,40,[   0  443 1156 2029 3084 3244 3505 4030 4285]
40,50,20,Median,40,[   0  644 1083 2664 3084 3244 3522 4030 4285]
40,50,20,Mode,40,[   0  443  546 1156 2029 3084 3244 3505 4030 4285]
40,50,20,Median,40,[   0  546 1077 1404 2664 3084 3244 3522 4030 4285]
40,50,20,Mode,40,[   0  443  546 1156 2029 3084 3244 3505 4030 4285]
