St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1836 2956]
40,50,20,Mode,40,[   0  384 1786 2956]
40,50,20,Median,40,[   0  456 1559 2956]
40,50,20,Mode,40,[   0  384 1786 2430 2956]
40,50,20,Median,40,[   0  455 1418 2956]
40,50,20,Mode,40,[   0  384 1418 2430 2956]
40,50,20,Median,40,[   0  384  639 1418 2956]
40,50,20,Mode,40,[   0  384  556 1418 2430 2956]
40,50,20,Median,40,[   0  384 1418 2430 2956]
40,50,20,Mode,40,[   0  384 1418 2430 2593 2956]
40,50,20,Median,40,[   0  384  834 1225 1507 2430 2956]
40,50,20,Mode,40,[   0  384 1205 1418 2430 2593 2956]
40,50,20,Median,40,[   0  437  855 1225 1507 2430 2956]
40,50,20,Mode,40,[   0  384 1205 1418 2430 2593 2956]
40,50,20,Median,40,[   0  384  556 1225 1507 2430 2956]
40,50,20,Mode,40,[   0  384  556 1205 1418 2430 2593 2956]
40,50,20,Median,40,[   0  384  556 1225 1507 2052 2956]
40,50,20,Mode,40,[   0  384  556 1205 1418 2430 2593 2956]
