St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1945 2956]
40,50,20,Mode,40,[   0  407 1945 2956]
40,50,20,Median,40,[   0 1885 2575 2956]
40,50,20,Mode,40,[   0  407 1945 2227 2956]
40,50,20,Median,40,[   0 1532 1945 2729 2956]
40,50,20,Mode,40,[   0  407 1633 1945 2550 2956]
40,50,20,Median,40,[   0  407  868 1574 1945 2729 2956]
40,50,20,Mode,40,[   0  407 1633 1945 2550 2956]
40,50,20,Median,40,[   0  407  868 1945 2227 2729 2956]
40,50,20,Mode,40,[   0  407 1633 1945 2227 2550 2956]
40,50,20,Median,40,[   0  407  527  868 1945 2227 2729 2956]
40,50,20,Mode,40,[   0  407  527  868 1633 1945 2227 2550 2956]
40,50,20,Median,40,[   0  407  527  868 1945 2227 2600 2956]
40,50,20,Mode,40,[   0  407  527  868 1633 1945 2227 2550 2811 2956]
40,50,20,Median,40,[   0  407  527  868 1481 1633 1945 2227 2600 2956]
40,50,20,Mode,40,[   0  407  527  868 1481 1633 1945 2227 2550 2956]
40,50,20,Median,40,[   0  407  527  868 1481 1633 1945 2227 2600 2956]
40,50,20,Mode,40,[   0  407  527  868 1481 1633 1945 2227 2550 2956]
