St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1833 2812]
40,50,20,Mode,40,[   0  189 1453 2812]
40,50,20,Median,40,[   0  493 1558 2166 2812]
40,50,20,Mode,40,[   0  189 1453 2812]
40,50,20,Median,40,[   0  271  833 1558 2166 2812]
40,50,20,Mode,40,[   0  189  833 2812]
40,50,20,Median,40,[   0  271 1453 2014 2812]
40,50,20,Mode,40,[   0  189  833 2623 2812]
40,50,20,Median,40,[   0  271 1833 2147 2623 2812]
40,50,20,Mode,40,[   0  189  833 1833 2147 2623 2812]
40,50,20,Median,40,[   0  189  548  834 1453 1833 2147 2623 2812]
40,50,20,Mode,40,[   0  189  465  833 1833 2147 2623 2812]
40,50,20,Median,40,[   0  189  548  834 1453 1833 2147 2623 2812]
40,50,20,Mode,40,[   0  189  465  833 1226 1453 1833 2147 2623 2812]
40,50,20,Median,40,[   0  189  834 1453 1558 1833 2812]
40,50,20,Mode,40,[   0  189 1453 1558 1833 2812]
40,50,20,Median,40,[   0  189  271 1453 1703 1833 2812]
40,50,20,Mode,40,[   0  189  271  465 1453 1703 1833 2812]
