St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1800 2759]
40,50,20,Mode,40,[   0  464 1666 2759]
40,50,20,Median,40,[   0  464 1674 2581 2759]
40,50,20,Mode,40,[   0  464 1666 2581 2759]
40,50,20,Median,40,[   0  460 1674 2581 2759]
40,50,20,Mode,40,[   0  464  831 2581 2759]
40,50,20,Median,40,[   0  101  464 1674 2581 2759]
40,50,20,Mode,40,[   0  102  464  831 2581 2759]
40,50,20,Median,40,[   0  101  464 1666 1889 2581 2759]
40,50,20,Mode,40,[   0  102  464  831 1666 1889 2581 2759]
40,50,20,Median,40,[   0  101  464 1666 1889 2357 2581 2759]
40,50,20,Mode,40,[   0  102  464  831 1666 1889 2317 2581 2759]
40,50,20,Median,40,[   0  101  464  831 1040 1666 1889 2357 2581 2759]
40,50,20,Mode,40,[   0  102  464  831 1019 1666 1889 2317 2581 2759]
40,50,20,Median,40,[   0  101  464  831 1040 1556 1674 1889 2581 2759]
40,50,20,Mode,40,[   0  102  464  831 1019 1556 1666 1889 2317 2581 2759]
40,50,20,Median,40,[   0  101  464  831 1040 1556 1674 1826 2581 2759]
40,50,20,Mode,40,[   0  102  464  831 1019 1556 1666 1889 2317 2581 2759]
