St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 1632]
40,50,20,Mode,40,[   0 1572 1632]
40,50,20,Median,40,[   0 1151 1572 1632]
40,50,20,Mode,40,[   0  245 1151 1572 1632]
40,50,20,Median,40,[   0 1151 1389 1572 1632]
40,50,20,Mode,40,[   0  245 1151 1389 1572 1632]
40,50,20,Median,40,[   0 1151 1389 1572 1632]
40,50,20,Mode,40,[   0  245 1151 1389 1572 1632]
40,50,20,Median,40,[   0  245  317 1151 1389 1572 1632]
40,50,20,Mode,40,[   0  245  317  724 1151 1389 1572 1632]
40,50,20,Median,40,[   0  245  317  391 1151 1389 1572 1632]
40,50,20,Mode,40,[   0  245  317  391 1151 1389 1572 1632]
40,50,20,Median,40,[   0  245  317  391 1151 1389 1572 1632]
40,50,20,Mode,40,[   0  245  317  391 1151 1389 1572 1632]
40,50,20,Median,40,[   0  245  317  391 1044 1151 1389 1572 1632]
40,50,20,Mode,40,[   0  245  317  391 1044 1151 1389 1572 1632]
40,50,20,Median,40,[   0  245  317  391 1044 1151 1389 1572 1632]
40,50,20,Mode,40,[   0  245  317  391 1044 1151 1389 1572 1632]
