St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1799 2189]
40,50,20,Mode,40,[   0  611 2189]
40,50,20,Median,40,[   0  146  757 1799 2189]
40,50,20,Mode,40,[   0  611 2189]
40,50,20,Median,40,[   0  120  611 2189]
40,50,20,Mode,40,[   0  611 2189]
40,50,20,Median,40,[   0   68  611  848 2189]
40,50,20,Mode,40,[   0  611  757 2189]
40,50,20,Median,40,[   0   68  385  611 1059 1389 2189]
40,50,20,Mode,40,[   0   47  385  611 1059 1327 2189]
40,50,20,Median,40,[   0   68  385  611  757 1059 1389 2189]
40,50,20,Mode,40,[   0   47  385  611  757 1059 1327 2189]
40,50,20,Median,40,[   0   68  385  611  757 1059 1389 1799 1857 2189]
40,50,20,Mode,40,[   0   47  385  611  757 1059 1327 1799 1857 2189]
40,50,20,Median,40,[   0   68  385  611  757 1059 1389 1799 1857 1935 2189]
40,50,20,Mode,40,[   0   47  385  611  757 1059 1327 1799 1857 1935 2189]
40,50,20,Median,40,[   0   68  385  611  757 1059 1463 1675 1857 1935 2189]
40,50,20,Mode,40,[   0   47  385  611  757 1059 1327 1463 1675 1857 1935 2189]
