St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1055 1632]
40,50,20,Mode,40,[   0  381 1055 1632]
40,50,20,Median,40,[   0  381  888 1317 1632]
40,50,20,Mode,40,[   0  381 1055 1238 1632]
40,50,20,Median,40,[   0  373  563  964 1632]
40,50,20,Mode,40,[   0  381  563 1055 1238 1632]
40,50,20,Median,40,[   0  373  563  964 1632]
40,50,20,Mode,40,[   0  381  563 1055 1238 1493 1632]
40,50,20,Median,40,[   0  373  563 1632]
40,50,20,Mode,40,[   0  381  563 1055 1238 1493 1632]
40,50,20,Median,40,[   0  251  381  563 1632]
40,50,20,Mode,40,[   0  251  381  563 1055 1238 1493 1632]
40,50,20,Median,40,[   0  251  381  563 1632]
40,50,20,Mode,40,[   0  251  381  563 1055 1238 1493 1632]
40,50,20,Median,40,[   0  130  251  381  563 1632]
40,50,20,Mode,40,[   0  130  251  381  563 1055 1238 1493 1632]
40,50,20,Median,40,[   0  130  251  381  563  859  964 1055 1632]
40,50,20,Mode,40,[   0  130  251  381  563  859  964 1055 1238 1493 1632]
