St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3567 4758]
40,50,20,Mode,40,[   0  415 3699 4758]
40,50,20,Median,40,[   0  415 3570 4758]
40,50,20,Mode,40,[   0  415 3699 4758]
40,50,20,Median,40,[   0  415 3487 4181 4758]
40,50,20,Mode,40,[   0  415 4181 4758]
40,50,20,Median,40,[   0  415 1356 2265 3487 4181 4758]
40,50,20,Mode,40,[   0  415 1208 2043 4181 4758]
40,50,20,Median,40,[   0  415 1959 3655 4411 4758]
40,50,20,Mode,40,[   0  415 1208 1695 4181 4758]
40,50,20,Median,40,[   0  415 2436 3277 4411 4758]
40,50,20,Mode,40,[   0  415 1208 1695 2370 3235 4181 4758]
40,50,20,Median,40,[   0  365 1260 2436 3310 3699 4411 4758]
40,50,20,Mode,40,[   0  415  761 1695 2370 3487 3699 4181 4758]
40,50,20,Median,40,[   0 1260 2436 3618 4181 4641 4758]
40,50,20,Mode,40,[   0  415  761 1695 2370 4693 4758]
40,50,20,Median,40,[   0 1260 2370 2996 3357 3692 4098 4589 4758]
40,50,20,Mode,40,[   0  415  761 1695 2370 3487 3699 4693 4758]
