St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1112 1642]
40,50,20,Mode,40,[   0  631 1303 1642]
40,50,20,Median,40,[   0  135  631 1302 1642]
40,50,20,Mode,40,[   0   49  631 1303 1642]
40,50,20,Median,40,[   0  135  631 1303 1642]
40,50,20,Mode,40,[   0   49  631 1303 1642]
40,50,20,Median,40,[   0   49  397 1068 1303 1642]
40,50,20,Mode,40,[   0   49  631 1303 1642]
40,50,20,Median,40,[   0   49  587 1068 1303 1642]
40,50,20,Mode,40,[   0   49  631 1303 1642]
40,50,20,Median,40,[   0   49  587 1068 1303 1642]
40,50,20,Mode,40,[   0   49  631 1303 1642]
40,50,20,Median,40,[   0   49  310  517  631 1068 1303 1642]
40,50,20,Mode,40,[   0   49  310  517  631 1068 1303 1642]
40,50,20,Median,40,[   0   49  310  517  631 1068 1303 1642]
40,50,20,Mode,40,[   0   49  310  517  631 1068 1303 1642]
40,50,20,Median,40,[   0   49  310  517  631 1388 1472 1642]
40,50,20,Mode,40,[   0   49  310  517  631 1388 1472 1642]
