St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1101 1427]
40,50,20,Mode,40,[   0  963 1427]
40,50,20,Median,40,[   0  369  963 1198 1427]
40,50,20,Mode,40,[   0  963 1124 1427]
40,50,20,Median,40,[   0  160  378  963 1198 1427]
40,50,20,Mode,40,[   0  202  316  963 1124 1427]
40,50,20,Median,40,[   0  378  886 1266 1427]
40,50,20,Mode,40,[   0  202  316  963 1124 1198 1427]
40,50,20,Median,40,[   0  378  549 1427]
40,50,20,Mode,40,[   0  202  549  963 1124 1198 1427]
40,50,20,Median,40,[   0   69  378  549  886 1266 1427]
40,50,20,Mode,40,[   0   69  549  963 1124 1198 1427]
40,50,20,Median,40,[   0   69  378  549  886 1046 1167 1427]
40,50,20,Mode,40,[   0   69  202  316  549 1044 1124 1276 1427]
40,50,20,Median,40,[   0   69  316  378  549  886  963 1124 1276 1427]
40,50,20,Mode,40,[   0   69  316  378  549  886  963 1124 1276 1427]
40,50,20,Median,40,[   0   69  316  378  549  886  963 1101 1198 1427]
40,50,20,Mode,40,[   0   69  316  378  549  886  963 1124 1198 1427]
