St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1819 2211]
40,50,20,Mode,40,[   0  262 1911 2211]
40,50,20,Median,40,[   0  262 1193 1819 2211]
40,50,20,Mode,40,[   0  262 1419 1911 2211]
40,50,20,Median,40,[   0  262  644 1419 2211]
40,50,20,Mode,40,[   0  262  866 1419 1911 2211]
40,50,20,Median,40,[   0  262  504  866 1419 2211]
40,50,20,Mode,40,[   0  262  525  866 1419 1911 2211]
40,50,20,Median,40,[   0  262 1819 1911 2211]
40,50,20,Mode,40,[   0  262  525 1193 1419 1819 1911 2211]
40,50,20,Median,40,[   0  262 1193 1419 1819 1911 2211]
40,50,20,Mode,40,[   0  262  525 1193 1419 1819 1911 2211]
40,50,20,Median,40,[   0  112  262 1193 1419 1819 1911 2211]
40,50,20,Mode,40,[   0   60  262  525 1193 1419 1819 1911 2211]
40,50,20,Median,40,[   0  112  262  644  866 1193 1419 1819 1911 2211]
40,50,20,Mode,40,[   0   60  262  644  866 1193 1419 1819 1911 2211]
40,50,20,Median,40,[   0  112  262  644  866 1193 1419 1736 1819 1911 2211]
40,50,20,Mode,40,[   0   60  262  644  866 1193 1419 1736 1819 1911 2211]
