St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1467 2120]
40,50,20,Mode,40,[   0  932 1400 2120]
40,50,20,Median,40,[   0  326 2120]
40,50,20,Mode,40,[   0  326 2120]
40,50,20,Median,40,[   0  326 2120]
40,50,20,Mode,40,[   0  326 2120]
40,50,20,Median,40,[   0  326 1872 2120]
40,50,20,Mode,40,[   0  326 2120]
40,50,20,Median,40,[   0  326 1872 2120]
40,50,20,Mode,40,[   0  326  528 1657 1820 2120]
40,50,20,Median,40,[   0  326 2120]
40,50,20,Mode,40,[   0  326  528 1657 1820 2120]
40,50,20,Median,40,[   0  326 1271 1400 2120]
40,50,20,Mode,40,[   0  326 1295 1400 2120]
40,50,20,Median,40,[   0  326  901 1271 1400 2120]
40,50,20,Mode,40,[   0  326  932 1029 1295 1400 2120]
40,50,20,Median,40,[   0  326  901 1271 1400 2120]
40,50,20,Mode,40,[   0  326  932 1029 1295 1400 2120]
