St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 765 969]
40,50,20,Mode,40,[  0 118 870 969]
40,50,20,Median,40,[  0 118 765 969]
40,50,20,Mode,40,[  0 118 268 870 969]
40,50,20,Median,40,[  0 118 870 969]
40,50,20,Mode,40,[  0 118 268 870 969]
40,50,20,Median,40,[  0 118 268 716 870 969]
40,50,20,Mode,40,[  0 118 437 631 870 969]
40,50,20,Median,40,[  0 118 437 631 764 870 969]
40,50,20,Mode,40,[  0 118 437 631 764 870 969]
40,50,20,Median,40,[  0 118 268 310 437 631 764 870 969]
40,50,20,Mode,40,[  0 118 268 310 437 631 764 870 969]
40,50,20,Median,40,[  0  44 118 210 306 437 631 764 870 969]
40,50,20,Mode,40,[  0  44 118 210 268 437 631 764 870 969]
40,50,20,Median,40,[  0  44 118 210 268 310 437 631 764 870 969]
40,50,20,Mode,40,[  0  44 118 210 268 310 437 631 764 870 969]
40,50,20,Median,40,[  0  44 118 210 268 310 437 631 764 870 969]
40,50,20,Mode,40,[  0  44 118 210 268 310 437 631 764 870 969]
