St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2956]
40,50,20,Mode,40,[   0  471 2956]
40,50,20,Median,40,[   0  471 2227 2956]
40,50,20,Mode,40,[   0  471 2956]
40,50,20,Median,40,[   0  471 2081 2838 2956]
40,50,20,Mode,40,[   0  471 2838 2956]
40,50,20,Median,40,[   0  471 1114 1732 2169 2838 2956]
40,50,20,Mode,40,[   0  471 1114 1732 2838 2956]
40,50,20,Median,40,[   0  471 1044 1435 2169 2838 2956]
40,50,20,Mode,40,[   0  471 1114 1419 2838 2956]
40,50,20,Median,40,[   0  471 1044 1435 2021 2227 2838 2956]
40,50,20,Mode,40,[   0  471 1114 1419 2021 2227 2838 2956]
40,50,20,Median,40,[   0  471 1044 1435 2021 2227 2551 2838 2956]
40,50,20,Mode,40,[   0  471 1114 1419 2021 2227 2551 2838 2956]
40,50,20,Median,40,[   0  471  806 1114 1469 2021 2227 2551 2838 2956]
40,50,20,Mode,40,[   0  471  806 1114 1419 2021 2227 2551 2838 2956]
40,50,20,Median,40,[   0  129  471  806 1114 1469 2021 2227 2551 2838 2956]
40,50,20,Mode,40,[   0  129  471  806 1114 1419 2021 2227 2551 2838 2956]
