St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 2655 3353]
40,50,20,Mode,40,[   0  365 2655 3353]
40,50,20,Median,40,[   0  365 2655 3353]
40,50,20,Mode,40,[   0  365 1788 3353]
40,50,20,Median,40,[   0  365 1087 3353]
40,50,20,Mode,40,[   0  365 1087 3353]
40,50,20,Median,40,[   0  365 1087 2654 2868 3353]
40,50,20,Mode,40,[   0  365 1087 2868 3353]
40,50,20,Median,40,[   0  365  784 1087 2654 2868 3353]
40,50,20,Mode,40,[   0  365  784 1087 2868 3353]
40,50,20,Median,40,[   0  365  784 1087 2477 2655 2868 3353]
40,50,20,Mode,40,[   0  365  784 1087 2477 2655 2868 3353]
40,50,20,Median,40,[   0  365  784 1087 2477 2655 2868 3092 3353]
40,50,20,Mode,40,[   0  365  784 1087 2477 2655 2868 3092 3353]
40,50,20,Median,40,[   0  365  784 1087 1609 1788 2477 2655 2868 3092 3353]
40,50,20,Mode,40,[   0  365  784 1087 1609 1788 2477 2655 2868 3092 3353]
40,50,20,Median,40,[   0  365  784 1087 1320 1609 1788 2477 2655 2868 3092 3353]
40,50,20,Mode,40,[   0  365  784 1087 1320 1609 1788 2477 2655 2868 3092 3353]
