St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1249]
40,50,20,Mode,40,[   0  462 1148 1249]
40,50,20,Median,40,[   0  269  591 1148 1249]
40,50,20,Mode,40,[   0  344  462 1148 1249]
40,50,20,Median,40,[   0   54 1148 1249]
40,50,20,Mode,40,[   0  595 1148 1249]
40,50,20,Median,40,[   0   54  344  472 1148 1249]
40,50,20,Mode,40,[   0  130  344  462 1148 1249]
40,50,20,Median,40,[   0   54  344  462 1148 1249]
40,50,20,Mode,40,[   0  130  344  462  595 1148 1249]
40,50,20,Median,40,[   0  130  344  462 1148 1249]
40,50,20,Mode,40,[   0  130  344  462  595 1148 1249]
40,50,20,Median,40,[   0  130  344  462  595  689  830 1148 1249]
40,50,20,Mode,40,[   0  130  344  462  595  689  830 1148 1249]
40,50,20,Median,40,[   0  130  269  344  462  595  689  830 1148 1249]
40,50,20,Mode,40,[   0  130  269  344  462  595  689  830 1148 1249]
40,50,20,Median,40,[   0  130  269  344  462  595  689  830  982 1148 1249]
40,50,20,Mode,40,[   0  130  269  344  462  595  689  830  982 1148 1249]
